nan,-5.167452390552096375e+00,-5.213164456076909481e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.326758035785203127e+00,-5.792903374336196620e+00,-6.208758966688139758e+00,-5.774374402809158369e+00,nan,-9.158188659546693700e+00,-8.089369314468006777e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.088249710678431903e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.232302601349136495e+00,-5.069661501073036369e+00,-6.804335024682552024e+00,-1.037100708610647182e+01
nan,-5.167452390552096375e+00,-5.200669818117860110e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.267623203061539527e+00,-5.792903374336196620e+00,-6.166590050475124762e+00,-5.774374402809158369e+00,nan,-8.963647046916252137e+00,-8.089369314468006777e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.088249710678431903e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.232302601349136495e+00,-5.069661501073036369e+00,-6.793860587409993101e+00,-1.026810471176309214e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.267623203061539527e+00,-5.792903374336196620e+00,-6.166590050475124762e+00,-5.272470921655655118e+00,nan,-8.548942133411093991e+00,-8.089369314468006777e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.088249710678431903e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.232302601349136495e+00,-5.069661501073036369e+00,-6.793860587409993101e+00,-1.026810471176309214e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.267623203061539527e+00,-5.781464776785205650e+00,-6.166590050475124762e+00,-5.272470921655655118e+00,nan,-8.419873478749678952e+00,-8.089369314468006777e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.225508660697138374e+00,-5.069661501073036369e+00,-6.793860587409993101e+00,-1.026810471176309214e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.267623203061539527e+00,-5.781464776785205650e+00,-6.166590050475124762e+00,-5.272470921655655118e+00,nan,-8.419873478749678952e+00,-7.978068276667654501e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.216518125171154985e+00,-5.069661501073036369e+00,-6.793860587409993101e+00,-1.026810471176309214e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.267623203061539527e+00,-5.781464776785205650e+00,-6.166590050475124762e+00,-5.272470921655655118e+00,nan,-8.419873478749678952e+00,-7.978068276667654501e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.215488308192971267e+00,-5.069661501073036369e+00,-6.793860587409993101e+00,-1.026810471176309214e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.722440555251191441e+00,-5.267623203061539527e+00,-5.781464776785205650e+00,-6.166590050475124762e+00,-5.272470921655655118e+00,nan,-8.135632573646189414e+00,-7.978068276667654501e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.215488308192971267e+00,-5.069661501073036369e+00,-6.779372993024087357e+00,-1.020078741933061650e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.259198258070173715e+00,-5.781464776785205650e+00,-6.129358223760974944e+00,-5.272470921655655118e+00,nan,-8.135632573646189414e+00,-7.978068276667654501e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.859137219438912858e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-6.779372993024087357e+00,-1.020078741933061650e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.243939463715190819e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.259198258070173715e+00,-5.781464776785205650e+00,-6.129358223760974944e+00,-5.272470921655655118e+00,nan,-8.135632573646189414e+00,-7.978068276667654501e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.522976370955298364e+00,-5.849346621314175820e+00,-7.176514253110262587e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.961322712403887891e+00,-1.020078741933061650e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.259198258070173715e+00,-5.781464776785205650e+00,-6.036012857984736968e+00,-5.272470921655655118e+00,nan,-7.844621072976543985e+00,-7.822804110412262091e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.597677652340798282e+00,-5.083293652444655919e+00,-5.503571352256694027e+00,-5.241094293363812717e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.961322712403887891e+00,-1.018666948134794836e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.036012857984736968e+00,-5.272470921655655118e+00,nan,-7.844621072976543985e+00,-7.822804110412262091e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.595058346980982478e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.241094293363812717e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.961322712403887891e+00,-1.018666948134794836e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.460008106665402039e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.036012857984736968e+00,-5.262847122458626181e+00,nan,-7.844621072976543985e+00,-7.157720994790649272e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.521615224115306475e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.241094293363812717e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.961322712403887891e+00,-1.018666948134794836e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.434380258237542449e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.036012857984736968e+00,-5.262847122458626181e+00,nan,-7.844621072976543985e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.521615224115306475e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.132985864225720007e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.857910829811824094e+00,-1.018666948134794836e+01
nan,-5.167452390552096375e+00,-5.182224918352663856e+00,-6.417173920276004750e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.036012857984736968e+00,-5.262847122458626181e+00,nan,-7.844621072976543985e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.521615224115306475e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.132985864225720007e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.857910829811824094e+00,-9.964044246792852277e+00
nan,-5.142601034736955512e+00,-5.182224918352663856e+00,-6.417173920276004750e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.026768812195165026e+00,-5.215341309324529107e+00,nan,-7.512600899835948809e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.521615224115306475e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.100651651761555883e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.856073559571938425e+00,-9.964044246792852277e+00
nan,-5.142601034736955512e+00,-5.182224918352663856e+00,-6.417173920276004750e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.026768812195165026e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.521615224115306475e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.100651651761555883e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.204225886580835514e+00,-5.069661501073036369e+00,-5.856073559571938425e+00,-9.964044246792852277e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.417173920276004750e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.026768812195165026e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.521615224115306475e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.100651651761555883e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.184291540741143400e+00,-5.069661501073036369e+00,-5.856073559571938425e+00,-9.964044246792852277e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.417173920276004750e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.781464776785205650e+00,-6.026768812195165026e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.505552861334578552e+00,-5.073226608668180759e+00,-5.503571352256694027e+00,-5.060197215891024669e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157482026874192549e+00,-5.069661501073036369e+00,-5.856073559571938425e+00,-9.964044246792852277e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.398114097802257483e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.777343678693267925e+00,-6.026768812195165026e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.141064529519280057e+00,-4.938612050724112024e+00,-5.000850279666255283e+00,nan,-6.505552861334578552e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157482026874192549e+00,-5.069661501073036369e+00,-5.856073559571938425e+00,-9.962304620521058141e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.391215294625366639e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.777343678693267925e+00,-6.026768812195165026e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.139340708667544888e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157482026874192549e+00,-5.069661501073036369e+00,-5.851673510287730196e+00,-9.962304620521058141e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.391215294625366639e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.777343678693267925e+00,-6.002301315989702069e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.101987306244693876e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157482026874192549e+00,-5.069661501073036369e+00,-5.851673510287730196e+00,-9.910668536709772880e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.391215294625366639e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.777343678693267925e+00,-6.002301315989702069e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.101987306244693876e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157482026874192549e+00,-5.069661501073036369e+00,-5.851673510287730196e+00,-9.910668536709772880e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.389796802858438873e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.777343678693267925e+00,-5.984585337103446534e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.101987306244693876e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157021369024878510e+00,-5.069661501073036369e+00,-5.851673510287730196e+00,-9.910668536709772880e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.344662338020665260e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.984585337103446534e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.099993202546209581e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.157021369024878510e+00,-5.069661501073036369e+00,-5.851673510287730196e+00,-9.697298679372115870e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.344662338020665260e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.984585337103446534e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.075707182149029606e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.152815371084177976e+00,-5.069661501073036369e+00,-5.851673510287730196e+00,-9.697298679372115870e+00
nan,-5.142173740862367559e+00,-5.182224918352663856e+00,-6.320402610546885569e+00,-5.178418403621095401e+00,-7.389267606839963420e+00,-5.711584679269999576e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.984585337103446534e+00,-5.215341309324529107e+00,nan,-7.199389188913601245e+00,-7.075707182149029606e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.450505555361105259e+00,-5.044980956194990540e+00,-5.503571352256694027e+00,-5.059360308938269490e+00,-5.849346621314175820e+00,-7.172961667091214188e+00,-5.838438371733487564e+00,-5.141479581350344219e+00,-6.152815371084177976e+00,-5.069661501073036369e+00,-5.303985791124815385e+00,-9.555175138154380576e+00
