9.766233766233765934e+00,1.033613445378151141e+01,1.106194690265486713e+01,1.123437500000000000e+01,1.276515151515151558e+01,1.033557046979865568e+01,1.168376068376068488e+01,1.267826086956521792e+01,1.131199999999999939e+01,1.113103448275862029e+01,1.199038461538461675e+01,9.867132867132868412e+00,1.004402515723270461e+01,1.132061068702289930e+01,1.017741935483870996e+01,1.103200000000000003e+01,9.796052631578948677e+00,1.148226950354609954e+01,1.113103448275862029e+01,9.746753246753247168e+00,1.178571428571428648e+01,1.120769230769230873e+01,9.888888888888889284e+00,1.137313432835820848e+01,1.120300751879699241e+01,1.235200000000000031e+01,1.080314960629921117e+01,9.824324324324324564e+00,9.898089171974522316e+00
9.968944099378882484e+00,1.038281250000000000e+01,1.135398230088495630e+01,1.080468750000000000e+01,1.322950819672131217e+01,1.025000000000000000e+01,1.174418604651162745e+01,1.265254237288135641e+01,1.121008403361344463e+01,1.128125000000000000e+01,1.207407407407407440e+01,9.883870967741936298e+00,9.844720496894410644e+00,1.128448275862069039e+01,1.038461538461538325e+01,1.107031250000000000e+01,9.718954248366012294e+00,1.151449275362318758e+01,1.142857142857142883e+01,9.687943262411348400e+00,1.099152542372881136e+01,1.170714285714285552e+01,9.732484076433120634e+00,1.142608695652173978e+01,1.118461538461538396e+01,1.215384615384615152e+01,1.051562500000000000e+01,9.653061224489796643e+00,9.807453416149067849e+00
9.741496598639455939e+00,1.030656934306569283e+01,1.103174603174603163e+01,1.074803149606299257e+01,1.348412698412698418e+01,1.033858267716535373e+01,1.149264705882352722e+01,1.253658536585366079e+01,1.113286713286713159e+01,1.142222222222222250e+01,1.221848739495798242e+01,9.952054794520547532e+00,9.934131736526948586e+00,1.120800000000000018e+01,1.041025641025641058e+01,1.088524590163934391e+01,9.705882352941175739e+00,1.166964285714285765e+01,1.117647058823529171e+01,9.877551020408164462e+00,1.166942148760330333e+01,1.214529914529914478e+01,9.885135135135136863e+00,1.135433070866141669e+01,1.093457943925233522e+01,1.219999999999999929e+01,1.052272727272727160e+01,9.807947019867549798e+00,9.865853658536584803e+00
9.737179487179487225e+00,1.045925925925926059e+01,1.100000000000000000e+01,1.108130081300813075e+01,1.317266187050359783e+01,1.065217391304347849e+01,1.129787234042553123e+01,1.230578512396694180e+01,1.090647482014388459e+01,1.158041958041957997e+01,1.211111111111111072e+01,9.713333333333331154e+00,9.694267515923568723e+00,1.130252100840336205e+01,1.062992125984252034e+01,1.097872340425531945e+01,9.862745098039216174e+00,1.191964285714285765e+01,1.173809523809523547e+01,9.878571428571428115e+00,1.124427480916030575e+01,1.221621621621621578e+01,9.884146341463415197e+00,1.154782608695652435e+01,1.078301886792452713e+01,1.212800000000000011e+01,1.064028776978417135e+01,9.704819277108436282e+00,9.815789473684210620e+00
9.751677852348993980e+00,1.060992907801418461e+01,1.100781250000000000e+01,1.100735294117647278e+01,1.260150375939849532e+01,1.070078740157480368e+01,1.146153846153846168e+01,1.242372881355932179e+01,1.104098360655737565e+01,1.142953020134227948e+01,1.189062500000000000e+01,9.625806451612902492e+00,9.767741935483870819e+00,1.110370370370370452e+01,1.041860465116279144e+01,1.088652482269503530e+01,9.987654320987655154e+00,1.172115384615384848e+01,1.161061946902654718e+01,1.017037037037037273e+01,1.126771653543307039e+01,1.227118644067796360e+01,9.916666666666666075e+00,1.152631578947368318e+01,1.085585585585585555e+01,1.205737704918032804e+01,1.089189189189189122e+01,9.816326530612244028e+00,9.845238095238096676e+00
9.812080536912752393e+00,1.042281879194630712e+01,1.086259541984732913e+01,1.116406250000000000e+01,1.267424242424242387e+01,1.049600000000000044e+01,1.172058823529411775e+01,1.257575757575757613e+01,1.130872483221476443e+01,1.137301587301587169e+01,1.210655737704917989e+01,9.790540540540540349e+00,9.931677018633539689e+00,1.095973154362416047e+01,1.019852941176470829e+01,1.112500000000000000e+01,9.960526315789474339e+00,1.186607142857142883e+01,1.162068965517241637e+01,1.010447761194030036e+01,1.139230769230769269e+01,1.148623853211009127e+01,1.003592814371257447e+01,1.143999999999999950e+01,1.090983606557377072e+01,1.210526315789473628e+01,1.097600000000000087e+01,9.705202312138727194e+00,9.843537414965986443e+00
9.870967741935483986e+00,1.067213114754098413e+01,1.103676470588235148e+01,1.144274809160305395e+01,1.302459016393442859e+01,1.042635658914728758e+01,1.166115702479338800e+01,1.275221238938053148e+01,1.128368794326241087e+01,1.106944444444444464e+01,1.208593750000000000e+01,9.859872611464968628e+00,9.868421052631580537e+00,1.093288590604026922e+01,1.021969696969696884e+01,1.081981981981981988e+01,9.794701986754967393e+00,1.211711711711711636e+01,1.167741935483870996e+01,1.024516129032257972e+01,1.110236220472440927e+01,1.159999999999999964e+01,9.973684210526316818e+00,1.158974358974358942e+01,1.084482758620689680e+01,1.202586206896551779e+01,1.107633587786259532e+01,9.860759493670883558e+00,9.930069930069929995e+00
9.949685534591196756e+00,1.036434108527131848e+01,1.091538461538461569e+01,1.140944881889763529e+01,1.292561983471074427e+01,1.045689655172414056e+01,1.158593750000000000e+01,1.249019607843137258e+01,1.152985074626865547e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.871951219512194342e+00,9.858064516129031674e+00,1.056250000000000000e+01,1.008823529411764852e+01,1.111851851851852047e+01,9.711538461538461675e+00,1.248148148148147918e+01,1.145599999999999952e+01,1.032307692307692371e+01,1.113281250000000000e+01,1.141176470588235148e+01,1.010967741935483843e+01,1.145833333333333393e+01,1.070229007633587770e+01,1.249218750000000000e+01,1.073015873015872934e+01,9.746666666666666146e+00,9.851351351351350871e+00
9.877551020408164462e+00,1.031707317073170849e+01,1.109848484848484773e+01,1.117073170731707243e+01,1.242982456140350855e+01,1.047407407407407653e+01,1.131404958677686068e+01,1.233050847457627164e+01,1.154347826086956452e+01,1.133593750000000000e+01,1.228813559322034088e+01,9.875776397515528160e+00,9.894366197183098066e+00,1.049668874172185440e+01,1.018461538461538396e+01,1.144354838709677402e+01,9.610389610389610482e+00,1.215533980582524443e+01,1.138405797101449224e+01,1.043283582089552475e+01,1.071212121212121282e+01,1.210084033613445165e+01,1.028873239436619791e+01,1.185185185185185119e+01,1.082608695652173836e+01,1.234920634920634974e+01,1.067741935483870996e+01,9.677852348993287279e+00,9.728476821192053592e+00
9.786163522012580884e+00,1.054237288135593253e+01,1.114843750000000000e+01,1.122834645669291120e+01,1.238524590163934391e+01,1.071428571428571352e+01,1.145081967213114815e+01,1.254385964912280649e+01,1.130232558139534937e+01,1.137037037037037024e+01,1.223622047244094446e+01,9.845637583892617783e+00,9.710526315789474339e+00,1.084057971014492772e+01,1.032283464566929077e+01,1.122429906542055988e+01,9.646258503401359263e+00,1.211206896551724199e+01,1.165714285714285658e+01,1.072727272727272840e+01,1.088799999999999990e+01,1.208181818181818201e+01,1.059999999999999964e+01,1.211718750000000000e+01,1.100775193798449614e+01,1.230252100840336205e+01,1.080000000000000071e+01,9.613924050632912000e+00,9.882352941176472783e+00
9.852564102564102200e+00,1.044444444444444464e+01,1.138400000000000034e+01,1.120338983050847403e+01,1.250000000000000000e+01,1.056756756756756843e+01,1.137037037037037024e+01,1.263247863247863201e+01,1.138281250000000000e+01,1.113380281690140805e+01,1.257894736842105132e+01,1.001298701298701133e+01,9.771241830065360290e+00,1.078169014084507005e+01,1.037931034482758363e+01,1.125210084033613533e+01,9.742857142857141994e+00,1.218518518518518334e+01,1.168376068376068488e+01,1.073983739837398410e+01,1.076744186046511587e+01,1.263207547169811384e+01,1.051724137931034342e+01,1.268067226890756238e+01,1.098473282442748022e+01,1.238931297709923562e+01,1.057777777777777750e+01,9.644736842105263719e+00,9.892086330935251581e+00
9.733766233766234066e+00,1.055555555555555536e+01,1.137313432835820848e+01,1.095833333333333393e+01,1.262903225806451601e+01,1.050399999999999956e+01,1.139130434782608781e+01,1.228813559322034088e+01,1.144531250000000000e+01,1.071014492753623237e+01,1.229323308270676840e+01,1.003355704697986361e+01,9.636942675159236416e+00,1.087500000000000000e+01,1.046280991735537214e+01,1.085470085470085522e+01,9.794701986754967393e+00,1.182031250000000000e+01,1.147008547008547019e+01,1.064227642276422792e+01,1.130833333333333357e+01,1.207563025210084007e+01,1.042741935483870996e+01,1.241228070175438347e+01,1.090983606557377072e+01,1.162295081967213051e+01,1.057037037037036953e+01,9.743055555555555358e+00,9.935897435897436125e+00
9.824999999999999289e+00,1.065116279069767380e+01,1.152985074626865547e+01,1.103759398496240607e+01,1.280952380952381020e+01,1.033333333333333393e+01,1.130952380952381020e+01,1.252307692307692477e+01,1.145255474452554800e+01,1.099295774647887391e+01,1.211023622047244075e+01,1.009554140127388600e+01,9.730538922155687942e+00,1.082352941176470829e+01,1.037037037037037024e+01,1.116363636363636402e+01,9.697530864197531741e+00,1.185606060606060552e+01,1.145535714285714235e+01,1.074045801526717625e+01,1.107352941176470829e+01,1.214400000000000013e+01,1.069924812030075145e+01,1.200000000000000000e+01,1.094444444444444464e+01,1.185156250000000000e+01,1.050769230769230766e+01,9.816326530612244028e+00,9.969512195121950526e+00
9.845161290322579362e+00,1.052631578947368318e+01,1.139694656488549640e+01,1.101515151515151558e+01,1.278294573643410814e+01,1.046153846153846168e+01,1.146969696969696884e+01,1.249593495934959364e+01,1.131147540983606348e+01,1.126923076923077005e+01,1.216406250000000000e+01,9.910828025477707470e+00,9.944785276073620395e+00,1.098496240601503793e+01,1.043939393939393945e+01,1.142477876106194756e+01,9.755244755244756760e+00,1.167768595041322399e+01,1.141525423728813671e+01,1.071323529411764852e+01,1.103252032520325265e+01,1.177272727272727160e+01,1.058593750000000000e+01,1.200757575757575779e+01,1.081666666666666643e+01,1.196799999999999997e+01,1.055319148936169960e+01,9.796296296296295836e+00,9.875776397515528160e+00
1.009615384615384848e+01,1.031775700934579376e+01,1.143650793650793673e+01,1.088188976377952777e+01,1.254237288135593253e+01,1.044999999999999929e+01,1.149572649572649574e+01,1.224806201550387641e+01,1.143846153846154046e+01,1.125342465753424648e+01,1.222881355932203640e+01,1.004516129032258043e+01,9.906832298136645676e+00,1.108510638297872397e+01,1.050806451612903203e+01,1.169911504424778848e+01,9.534161490683230156e+00,1.168345323741007213e+01,1.126717557251908453e+01,1.091269841269841123e+01,1.096969696969696884e+01,1.192500000000000071e+01,1.088495575221238987e+01,1.267272727272727195e+01,1.098305084745762628e+01,1.192173913043478173e+01,1.081818181818181834e+01,9.839999999999999858e+00,9.894736842105263719e+00
9.873417721518988444e+00,1.034745762711864359e+01,1.116406250000000000e+01,1.092700729927007153e+01,1.275757575757575779e+01,1.052554744525547648e+01,1.121739130434782616e+01,1.213114754098360848e+01,1.125185185185185155e+01,1.139455782312925258e+01,1.175000000000000000e+01,1.006521739130434767e+01,9.928571428571428825e+00,1.111278195488721821e+01,1.037681159420289845e+01,1.192035398230088461e+01,9.726114649681527169e+00,1.177777777777778034e+01,1.153211009174311918e+01,1.077966101694915224e+01,1.114925373134328446e+01,1.163636363636363669e+01,1.104032258064516192e+01,1.252252252252252340e+01,1.067796610169491522e+01,1.188095238095237960e+01,1.067521367521367637e+01,9.800000000000000711e+00,9.748299319727891543e+00
9.679487179487180626e+00,1.045833333333333393e+01,1.151063829787234027e+01,1.122137404580152875e+01,1.300799999999999912e+01,1.062962962962962976e+01,1.162406015037593932e+01,1.196521739130434803e+01,1.134306569343065618e+01,1.122857142857142776e+01,1.211475409836065609e+01,9.892617449664429685e+00,1.000000000000000000e+01,1.140625000000000000e+01,1.031690140845070403e+01,1.206060606060606055e+01,9.787878787878787179e+00,1.170542635658914854e+01,1.179824561403508731e+01,1.092372881355932179e+01,1.099206349206349209e+01,1.145669291338582596e+01,1.114754098360655554e+01,1.181739130434782581e+01,1.081355932203389791e+01,1.166386554621848859e+01,1.063157894736841946e+01,9.881249999999999645e+00,9.876623376623376416e+00
9.939189189189189477e+00,1.053076923076923066e+01,1.124637681159420488e+01,1.102962962962963012e+01,1.301612903225806406e+01,1.042176870748299145e+01,1.162184873949579789e+01,1.198360655737704938e+01,1.120779220779220786e+01,1.107284768211920323e+01,1.203418803418803407e+01,9.721088435374149128e+00,9.894736842105263719e+00,1.176377952755905554e+01,1.032812500000000000e+01,1.188541666666666607e+01,9.856209150326797896e+00,1.164963503649635079e+01,1.201818181818181763e+01,1.100719424460431561e+01,1.141732283464566855e+01,1.131250000000000000e+01,1.065873015873015817e+01,1.164885496183205937e+01,1.087068965517241637e+01,1.197058823529411775e+01,1.057851239669421517e+01,9.911392405063290667e+00,9.924050632911392000e+00
9.881249999999999645e+00,1.052482269503546064e+01,1.150806451612903203e+01,1.104545454545454319e+01,1.280152671755725180e+01,1.061654135338345917e+01,1.139814814814814881e+01,1.176470588235294201e+01,1.152238805970149116e+01,1.133582089552238870e+01,1.204580152671755755e+01,9.830188679245283723e+00,9.915151515151515937e+00,1.132799999999999940e+01,1.036641221374046040e+01,1.201010101010101039e+01,9.770270270270270174e+00,1.173571428571428577e+01,1.202752293577981568e+01,1.112931034482758363e+01,1.111504424778761013e+01,1.133333333333333393e+01,1.059055118110236471e+01,1.143902439024390461e+01,1.053174603174603163e+01,1.175728155339806058e+01,1.062601626016260248e+01,1.018918918918918948e+01,9.968750000000000000e+00
9.888198757763975166e+00,1.056250000000000000e+01,1.142748091603053417e+01,1.119999999999999929e+01,1.235156250000000000e+01,1.067361111111111072e+01,1.162773722627737172e+01,1.170229007633587770e+01,1.139416058394160558e+01,1.137681159420289845e+01,1.237606837606837651e+01,9.875816993464052729e+00,9.929032258064516725e+00,1.155737704918032804e+01,1.046043165467625968e+01,1.157758620689655160e+01,9.906040268456376197e+00,1.223741007194244368e+01,1.194400000000000084e+01,1.115079365079365026e+01,1.119354838709677402e+01,1.176978417266187016e+01,1.074399999999999977e+01,1.123703703703703560e+01,1.045864661654135119e+01,1.121138211382113781e+01,1.075590551181102406e+01,1.002597402597402620e+01,9.849999999999999645e+00
9.966666666666668561e+00,1.047058823529411775e+01,1.121666666666666856e+01,1.113821138211382156e+01,1.196323529411764852e+01,1.059200000000000053e+01,1.121830985915492995e+01,1.148854961832061150e+01,1.132857142857142918e+01,1.160714285714285765e+01,1.168702290076335792e+01,9.923611111111110716e+00,9.798742138364779919e+00,1.143703703703703667e+01,1.039160839160839167e+01,1.113675213675213627e+01,9.896551724137930606e+00,1.205468750000000000e+01,1.175200000000000067e+01,1.093798449612403267e+01,1.147058823529411775e+01,1.151538461538461533e+01,1.057258064516129004e+01,1.191452991452991661e+01,1.062857142857142811e+01,1.111851851851852047e+01,1.100680272108843560e+01,1.011875000000000036e+01,9.914110429447852368e+00
9.940397350993375625e+00,1.022602739726027643e+01,1.130303030303030454e+01,1.116101694915253972e+01,1.228671328671328844e+01,1.066176470588235148e+01,1.138582677165354440e+01,1.175862068965517260e+01,1.125874125874125831e+01,1.169465648854962048e+01,1.229457364341085146e+01,1.009933774834437159e+01,9.827160493827159726e+00,1.132116788321168066e+01,1.050381679389312950e+01,1.105825242718446866e+01,9.876623376623376416e+00,1.189928057553956720e+01,1.162204724409448886e+01,1.097037037037036988e+01,1.178899082568807266e+01,1.123239436619718390e+01,1.071538461538461640e+01,1.156198347107437918e+01,1.060800000000000054e+01,1.162878787878788067e+01,1.085714285714285765e+01,9.840764331210191784e+00,9.922580645161289681e+00
9.915584415584415723e+00,1.021014492753623237e+01,1.132575757575757613e+01,1.155445544554455672e+01,1.187234042553191671e+01,1.047826086956521685e+01,1.180158730158730229e+01,1.160714285714285765e+01,1.142187500000000000e+01,1.165217391304347849e+01,1.225000000000000000e+01,1.008917197452229253e+01,9.870588235294118107e+00,1.145312500000000000e+01,1.051968503937007959e+01,1.103092783505154628e+01,9.819277108433734469e+00,1.220325203252032331e+01,1.183076923076923137e+01,1.089473684210526372e+01,1.156481481481481666e+01,1.137692307692307558e+01,1.091406250000000000e+01,1.133834586466165639e+01,1.052272727272727160e+01,1.111194029850746468e+01,1.082857142857142918e+01,9.936708860759491557e+00,9.962025316455696000e+00
