2.133333333333332860e+01,3.105511811023622570e+01,1.104458598726114715e+01,1.413461538461538325e+01,1.125146198830409361e+01,1.194999999999999929e+01,1.178443113772455142e+01,1.074390243902439046e+01,3.346017699115044053e+01,1.015483870967742064e+01,1.127439024390243816e+01,1.201851851851852082e+01,1.778294573643410814e+01,1.143046357615894060e+01,3.268032786885245855e+01,1.323636363636363633e+01,1.840476190476190510e+01,1.607194244604316680e+01,1.124528301886792470e+01,3.222727272727272663e+01,2.507199999999999918e+01,1.255625000000000036e+01,2.405839416058394065e+01,1.100602409638553958e+01,1.503200000000000003e+01,1.216071428571428648e+01,1.078181818181817953e+01,1.624576271186440835e+01,1.146913580246913611e+01,2.677165354330708524e+01
1.988617886178861838e+01,2.974193548387096797e+01,1.145454545454545681e+01,1.674374999999999858e+01,1.096449704142012038e+01,1.195541401273885285e+01,1.185714285714285765e+01,1.050649350649350566e+01,3.581308411214953225e+01,1.032727272727272805e+01,1.099367088607595022e+01,1.201829268292682862e+01,2.143809523809524009e+01,1.181250000000000000e+01,3.006956521739130395e+01,1.244720496894409933e+01,1.686614173228346303e+01,1.639860139860140009e+01,1.084393063583815042e+01,3.068367346938775952e+01,2.662142857142857011e+01,1.380000000000000071e+01,2.428244274809160430e+01,1.119078947368421062e+01,1.550793650793650791e+01,1.233962264150943433e+01,1.124223602484472018e+01,1.768181818181818343e+01,1.230487804878048763e+01,2.663333333333333286e+01
1.687969924812029987e+01,3.061864406779660897e+01,1.105128205128205288e+01,1.441818181818181799e+01,1.168292682926829151e+01,1.198203592814371277e+01,1.148484848484848442e+01,1.027814569536423761e+01,3.235964912280702066e+01,1.041212121212121211e+01,1.126623376623376593e+01,1.200000000000000000e+01,2.118421052631579116e+01,1.117391304347826164e+01,2.592982456140351033e+01,1.323214285714285765e+01,1.675757575757575779e+01,1.470322580645161281e+01,1.076829268292682862e+01,3.104123711340206171e+01,2.669291338582677042e+01,1.322368421052631682e+01,2.416891891891891930e+01,1.151298701298701133e+01,1.413333333333333286e+01,1.208092485549132888e+01,1.116470588235294059e+01,1.767226890756302637e+01,1.136129032258064342e+01,2.812396694214875836e+01
1.955000000000000071e+01,2.715909090909091006e+01,1.123124999999999929e+01,1.207499999999999929e+01,1.137735849056604032e+01,1.156962025316455644e+01,1.206962025316455644e+01,1.084076433121019178e+01,3.358585858585858830e+01,1.069677419354838754e+01,1.140625000000000000e+01,1.130303030303030454e+01,2.136036036036036023e+01,1.134193548387096762e+01,2.532231404958677601e+01,1.266249999999999964e+01,1.738888888888888928e+01,1.665909090909091006e+01,1.085443037974683556e+01,2.891304347826087096e+01,2.666393442622950971e+01,1.277514792899408214e+01,2.499275362318840976e+01,1.158333333333333393e+01,1.563934426229507935e+01,1.236585365853658480e+01,1.137012987012987075e+01,1.786440677966101731e+01,1.137106918238993636e+01,2.657499999999999929e+01
1.791549295774647987e+01,3.026356589147286869e+01,1.147770700636942642e+01,1.367977528089887684e+01,1.141614906832298182e+01,1.172955974842767368e+01,1.142567567567567544e+01,1.057051282051281937e+01,3.316346153846154010e+01,1.096855345911949620e+01,1.191823899371069118e+01,1.139375000000000071e+01,2.291588785046728916e+01,1.140764331210191074e+01,2.542372881355931824e+01,1.225568181818181834e+01,1.870149253731343109e+01,1.662500000000000000e+01,1.098802395209580851e+01,3.205494505494505830e+01,2.777777777777777857e+01,1.296449704142012038e+01,2.454166666666666785e+01,1.172151898734177244e+01,1.538596491228070207e+01,1.230588235294117538e+01,1.103488372093023173e+01,1.939090909090909065e+01,1.138787878787878860e+01,2.860360360360359877e+01
1.848905109489050957e+01,3.308403361344537785e+01,1.138554216867469826e+01,1.810909090909090935e+01,1.192682926829268375e+01,1.144654088050314478e+01,1.187804878048780566e+01,1.113664596273292062e+01,3.258715596330274877e+01,1.080281690140845008e+01,1.163333333333333286e+01,1.152380952380952372e+01,2.287234042553191671e+01,1.140268456375839001e+01,2.334210526315789025e+01,1.316249999999999964e+01,1.802205882352941302e+01,1.578260869565217384e+01,1.155279503105590067e+01,3.002727272727272734e+01,2.578899082568807444e+01,1.297560975609756184e+01,2.397163120567375927e+01,1.086666666666666714e+01,1.547321428571428648e+01,1.248837209302325668e+01,1.158426966292134885e+01,1.843518518518518690e+01,1.105063291139240356e+01,3.023622047244094446e+01
2.222656250000000000e+01,3.303100775193798455e+01,1.117365269461077837e+01,1.580379746835443022e+01,1.152046783625731052e+01,1.169135802469135754e+01,1.110062893081761004e+01,1.125974025974026027e+01,2.875471698113208063e+01,1.090243902439024382e+01,1.195541401273885285e+01,1.158720930232557933e+01,2.212621359223301098e+01,1.119259259259259132e+01,2.327868852459015869e+01,1.345033112582781420e+01,1.796183206106870145e+01,1.703623188405797251e+01,1.136645962732919202e+01,3.160919540229885172e+01,2.463063063063063041e+01,1.215822784810126578e+01,2.228260869565217561e+01,1.092215568862275532e+01,1.524031007751938027e+01,1.225149700598802482e+01,1.162345679012345556e+01,1.892592592592592737e+01,1.120731707317073145e+01,3.320000000000000284e+01
2.156250000000000000e+01,3.354032258064516014e+01,1.077124183006536029e+01,1.427439024390243816e+01,1.161392405063291200e+01,1.161212121212121140e+01,1.180952380952381020e+01,1.122602739726027643e+01,2.956880733944954542e+01,1.104402515723270461e+01,1.378911564625850339e+01,1.214012738853503137e+01,2.106796116504854410e+01,1.130666666666666842e+01,2.271428571428571530e+01,1.356578947368421062e+01,1.719999999999999929e+01,1.735374149659864074e+01,1.115662650602409656e+01,3.187912087912087955e+01,2.507936507936507908e+01,1.205590062111801153e+01,2.342666666666666231e+01,1.137654320987654444e+01,1.653043478260869392e+01,1.163905325443787042e+01,1.119879518072289137e+01,1.968224299065420624e+01,1.137748344370860920e+01,3.484269662921348498e+01
2.274218750000000000e+01,3.379338842975206347e+01,1.127544910179640780e+01,1.509146341463414842e+01,1.204545454545454319e+01,1.156097560975609539e+01,1.245833333333333393e+01,1.109740259740259560e+01,2.883333333333332860e+01,1.160784313725490158e+01,1.566666666666666607e+01,1.274050632911392356e+01,1.968421052631579116e+01,1.152409638554216720e+01,2.215384615384615685e+01,1.286060606060605949e+01,1.847321428571428470e+01,1.641221374045801440e+01,1.135542168674698793e+01,2.906481481481481310e+01,2.500000000000000000e+01,1.198787878787878824e+01,2.551145038167938850e+01,1.161111111111111072e+01,1.732456140350877050e+01,1.121176470588235219e+01,1.100000000000000000e+01,1.929310344827586121e+01,1.129220779220779214e+01,3.322222222222222143e+01
2.036153846153846558e+01,3.790434782608696196e+01,1.181176470588235361e+01,1.529651162790697683e+01,1.213253012048192758e+01,1.138323353293413120e+01,1.227380952380952372e+01,1.152317880794701921e+01,2.560606060606060908e+01,1.192948717948718063e+01,1.711194029850746290e+01,1.280952380952381020e+01,2.168807339449541161e+01,1.169480519480519654e+01,2.190551181102362577e+01,1.308771929824561653e+01,2.010294117647058698e+01,1.481506849315068486e+01,1.130722891566264998e+01,2.692792792792792866e+01,2.488034188034188077e+01,1.253086419753086389e+01,2.645669291338582241e+01,1.188690476190476453e+01,1.732520325203251943e+01,1.232203389830508478e+01,1.148734177215190044e+01,1.755999999999999872e+01,1.143750000000000000e+01,3.231868131868132110e+01
2.238842975206611996e+01,3.772807017543860297e+01,1.149685534591194980e+01,1.550877192982456165e+01,1.146835443037974755e+01,1.168711656441717572e+01,1.226543209876543195e+01,1.121476510067114063e+01,2.802608695652173765e+01,1.197297297297297369e+01,1.835937500000000000e+01,1.268944099378881951e+01,2.115238095238095184e+01,1.165243902439024382e+01,2.099275362318840976e+01,1.302702702702702631e+01,2.124793388429752028e+01,1.580291970802919543e+01,1.131578947368421062e+01,2.817857142857142705e+01,2.443809523809524009e+01,1.225974025974026027e+01,2.527007299270072949e+01,1.185443037974683556e+01,1.798449612403100772e+01,1.156321839080459846e+01,1.148750000000000071e+01,1.797938144329896915e+01,1.149350649350649434e+01,3.250515463917525949e+01
2.006837606837606813e+01,3.447413793103448398e+01,1.147852760736196487e+01,1.405357142857142883e+01,1.149032258064515943e+01,1.181097560975609539e+01,1.195569620253164622e+01,1.159183673469387799e+01,2.978761061946902799e+01,1.381818181818181834e+01,2.033613445378151141e+01,1.280794701986754980e+01,2.110619469026548956e+01,1.280379746835443022e+01,2.361832061068702160e+01,1.310795454545454319e+01,1.831654676258992964e+01,1.529729729729729648e+01,1.126875000000000071e+01,2.634745762711864359e+01,2.530769230769230660e+01,1.358000000000000007e+01,2.563309352517985573e+01,1.258333333333333393e+01,1.814999999999999858e+01,1.093142857142857061e+01,1.157317073170731625e+01,1.746226415094339757e+01,1.156129032258064449e+01,2.875000000000000000e+01
2.099236641221374100e+01,3.501754385964912331e+01,1.127380952380952372e+01,1.384210526315789558e+01,1.229113924050632711e+01,1.162804878048780566e+01,1.271428571428571352e+01,1.117532467532467599e+01,3.040495867768595062e+01,1.504225352112676006e+01,2.221212121212121104e+01,1.303749999999999964e+01,2.087719298245614041e+01,1.232692307692307665e+01,2.330081300813008127e+01,1.244444444444444464e+01,1.987401574803149629e+01,1.479605263157894868e+01,1.095054945054945073e+01,2.406611570247934040e+01,2.452777777777777857e+01,1.355769230769230838e+01,2.519999999999999929e+01,1.222580645161290391e+01,1.713861386138613696e+01,1.189017341040462483e+01,1.157668711656441651e+01,1.790833333333333499e+01,1.108588957055214763e+01,2.902459016393442681e+01
2.160000000000000142e+01,3.214285714285714590e+01,1.099393939393939412e+01,1.441764705882352970e+01,1.119631901840490862e+01,1.216564417177914059e+01,1.203680981595091914e+01,1.124000000000000021e+01,3.045689655172413879e+01,1.646575342465753522e+01,2.376344086021504864e+01,1.180128205128205288e+01,2.079487179487179915e+01,1.179605263157894868e+01,2.390517241379310320e+01,1.296449704142012038e+01,1.897142857142857153e+01,1.503623188405797073e+01,1.108982035928143794e+01,2.366956521739130537e+01,2.458620689655171887e+01,1.410126582278481067e+01,2.266153846153846274e+01,1.306790123456790198e+01,1.665048543689320226e+01,1.141040462427745616e+01,1.147499999999999964e+01,1.850476190476190652e+01,1.146951219512195053e+01,2.699212598425196674e+01
2.034677419354838790e+01,3.309022556390977599e+01,1.120118343195266242e+01,1.408620689655172420e+01,1.175925925925925952e+01,1.178787878787878718e+01,1.161111111111111072e+01,1.089051094890510996e+01,2.859349593495934982e+01,1.638513513513513686e+01,2.615053763440860379e+01,1.204487179487179560e+01,1.889600000000000080e+01,1.183974358974358942e+01,2.204958677685950263e+01,1.298170731707317138e+01,2.013636363636364024e+01,1.564179104477612015e+01,1.111764705882352722e+01,2.534545454545454390e+01,2.457983193277311074e+01,1.392903225806451672e+01,2.192086330935251937e+01,1.193670886075949156e+01,1.713223140495867725e+01,1.222093023255814082e+01,1.110909090909090935e+01,1.808333333333332860e+01,1.149090909090909030e+01,2.873809523809524080e+01
2.112389380530973071e+01,2.775000000000000000e+01,1.165625000000000000e+01,1.395977011494252729e+01,1.233128834355828474e+01,1.171597633136094885e+01,1.156707317073170849e+01,1.125165562913907280e+01,2.567226890756302282e+01,1.732142857142857295e+01,2.539285714285714235e+01,1.223353293413173581e+01,1.705072463768116009e+01,1.193750000000000000e+01,2.352419354838709609e+01,1.320245398773006151e+01,2.069291338582677042e+01,1.552631578947368318e+01,1.066878980891719664e+01,2.502678571428571530e+01,2.449645390070921991e+01,1.421568627450980316e+01,2.311904761904762040e+01,1.162195121951219434e+01,1.794166666666666643e+01,1.220809248554913218e+01,1.119393939393939164e+01,1.785593220338983045e+01,1.138888888888888928e+01,2.607812500000000000e+01
2.029007633587786330e+01,3.378787878787878896e+01,1.198026315789473628e+01,1.421084337349397586e+01,1.149390243902439046e+01,1.159259259259259167e+01,1.135593220338983045e+01,1.113450292397660846e+01,2.433928571428571530e+01,1.694656488549618345e+01,2.331666666666666288e+01,1.189506172839506171e+01,1.899224806201550564e+01,1.163803680981595079e+01,2.475193798449612359e+01,1.403680981595091914e+01,1.855905511811024056e+01,1.393571428571428328e+01,1.093037974683544356e+01,2.458585858585858475e+01,2.409600000000000009e+01,1.397499999999999964e+01,2.345255474452554267e+01,1.116981132075471628e+01,1.731192660550458839e+01,1.160736196319018454e+01,1.119135802469135754e+01,1.680620155038759833e+01,1.119230769230769162e+01,2.573015873015873112e+01
1.915151515151515227e+01,3.043703703703704022e+01,1.172077922077921919e+01,1.283720930232557933e+01,1.133750000000000036e+01,1.133132530120482073e+01,1.127906976744185918e+01,1.112418300653594727e+01,2.553719008264462786e+01,1.826618705035971146e+01,2.436734693877551194e+01,1.212500000000000000e+01,2.012389380530973071e+01,1.180392156862745168e+01,2.486607142857142705e+01,1.429113924050632711e+01,1.820138888888888928e+01,1.451428571428571423e+01,1.104575163398692794e+01,2.314814814814814881e+01,2.523333333333333073e+01,1.510897435897435948e+01,2.268656716417910246e+01,1.089820359281437057e+01,1.878571428571428470e+01,1.217964071856287411e+01,1.146198830409356795e+01,1.749612403100775282e+01,1.118867924528301927e+01,2.635087719298245190e+01
1.966115702479338978e+01,3.283846153846153726e+01,1.159872611464967918e+01,1.259770114942528885e+01,1.176073619631901757e+01,1.167080745341614723e+01,1.180116959064327631e+01,1.160256410256410220e+01,2.910256410256410575e+01,2.116296296296296120e+01,2.573684210526316107e+01,1.180473372781065144e+01,2.030088495575221330e+01,1.139869281045751670e+01,2.341605839416058288e+01,1.364071856287425177e+01,1.706716417910447703e+01,1.497794117647058876e+01,1.127500000000000036e+01,2.271962616822429837e+01,2.417322834645669261e+01,1.475796178343949272e+01,2.435211267605633978e+01,1.102484472049689401e+01,1.939252336448598157e+01,1.179190751445086782e+01,1.133734939759036209e+01,1.856910569105691167e+01,1.200649350649350566e+01,2.380165289256198236e+01
1.983453237410072134e+01,3.016799999999999926e+01,1.120512820512820440e+01,1.299397590361446042e+01,1.245945945945945965e+01,1.173170731707317138e+01,1.096428571428571352e+01,1.270063694267516041e+01,2.759433962264150964e+01,2.275652173913043441e+01,2.307843137254901933e+01,1.124000000000000021e+01,2.016535433070866290e+01,1.172222222222221966e+01,2.107299270072992670e+01,1.376969696969696955e+01,1.733333333333333215e+01,1.553289473684210442e+01,1.148484848484848442e+01,2.220560747663551737e+01,2.334814814814814810e+01,1.374522292993630579e+01,2.335114503816793885e+01,1.126114649681528590e+01,1.960576923076922995e+01,1.177710843373493965e+01,1.175000000000000000e+01,1.967272727272727195e+01,1.188679245283018915e+01,2.378676470588235148e+01
1.838686131386861078e+01,3.352272727272727337e+01,1.112658227848101156e+01,1.353987730061349559e+01,1.242753623188406031e+01,1.160759493670886044e+01,1.113749999999999929e+01,1.085616438356164437e+01,2.898076923076922995e+01,2.331034482758620641e+01,2.265306122448980020e+01,1.090445859872611400e+01,1.977868852459015869e+01,1.209333333333333371e+01,2.074100719424460948e+01,1.244578313253012070e+01,1.787500000000000000e+01,1.420422535211267601e+01,1.159210526315789558e+01,2.135000000000000142e+01,2.392248062015503862e+01,1.510975609756097526e+01,2.368217054263566013e+01,1.112258064516129075e+01,1.845689655172413879e+01,1.102976190476190332e+01,1.116666666666666607e+01,1.816101694915254328e+01,1.094193548387096726e+01,2.402189781021897730e+01
1.923529411764705443e+01,3.174603174603174693e+01,1.169078947368421062e+01,1.472781065088757657e+01,1.270370370370370416e+01,1.116981132075471628e+01,1.086227544910179610e+01,1.127329192546583769e+01,2.679166666666666785e+01,2.225384615384615472e+01,2.287500000000000000e+01,1.166666666666666607e+01,1.630827067669173047e+01,1.156687898089172073e+01,2.291304347826087096e+01,1.254189944134078161e+01,1.922131147540984131e+01,1.403571428571428648e+01,1.160365853658536572e+01,2.245454545454545325e+01,2.277443609022556359e+01,1.627702702702702808e+01,2.417741935483870819e+01,1.145121951219512191e+01,1.836752136752136977e+01,1.076162790697674332e+01,1.146470588235293953e+01,1.826168224299065557e+01,1.186206896551724199e+01,2.210317460317460458e+01
