-1.143190115941024771e+02,-7.180822408780104915e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.069342906613048427e+00,-8.814169134559422858e+00,-8.941444809114088343e+00,-1.143296937760911547e+01,-8.463836315585439252e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.437519001220491255e+00,nan,-1.472726267691574087e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.180822408780104915e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.069342906613048427e+00,-8.814169134559422858e+00,-8.897040683665903060e+00,-1.143296937760911547e+01,-8.300351951933286898e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.437519001220491255e+00,nan,-1.472726267691574087e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.180822408780104915e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.814169134559422858e+00,-8.708587069956378102e+00,-1.143296937760911547e+01,-8.300351951933286898e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.231952086342380071e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.386625753355112067e+00,nan,-1.472726267691574087e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.180822408780104915e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.777290325137794724e+00,-8.708587069956378102e+00,-1.143296937760911547e+01,-8.300351951933286898e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.231952086342380071e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.289846269119664157e+00,nan,-1.295040897486864218e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.777290325137794724e+00,-8.708587069956378102e+00,-1.143296937760911547e+01,-8.300351951933286898e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.231952086342380071e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.289846269119664157e+00,nan,-1.295040897486864218e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.143296937760911547e+01,-8.300351951933286898e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.231952086342380071e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.289846269119664157e+00,nan,-1.295040897486864218e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.143296937760911547e+01,-8.300351951933286898e+00,-6.705045419574779508e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.231952086342380071e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.289846269119664157e+00,nan,-1.295040897486864218e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.125192534075953255e+01,-8.300351951933286898e+00,-6.705045419574779508e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.050907367793459279e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.289846269119664157e+00,nan,-1.295040897486864218e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.038614306777139085e+01,-8.300351951933286898e+00,-6.651635990280203359e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.050907367793459279e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.232468561836833842e+00,nan,-1.295040897486864218e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.045030701595529798e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.038614306777139085e+01,-8.272212597002353007e+00,-6.651635990280203359e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.050907367793459279e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.221177133715382723e+00,nan,-1.292505533932989614e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-7.041840873571777237e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.038614306777139085e+01,-8.208648091125972712e+00,-6.651635990280203359e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.050907367793459279e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.221177133715382723e+00,nan,-1.273477408284954215e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.134700444057940238e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-1.038614306777139085e+01,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.024829189477925340e+00,-6.486103904608456538e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.221177133715382723e+00,nan,-1.273477408284954215e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.114733760653239258e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-9.125625649983668097e+00,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.554903166014373284e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.024829189477925340e+00,-6.449524384612176142e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.221177133715382723e+00,nan,-1.273477408284954215e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.114733760653239258e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.646952028449454986e+00,-9.125625649983668097e+00,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.360436429256163038e+00,nan,-4.920768239801071218e+02,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.019096196191115133e+00,-6.449524384612176142e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.273477408284954215e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.104063474870474515e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.632239894758548360e+00,-9.125625649983668097e+00,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.360436429256163038e+00,nan,-2.154384025756753545e+02,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.019096196191115133e+00,-6.449524384612176142e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.272955747177235253e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.104063474870474515e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.588860708594225457e+00,-9.125625649983668097e+00,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.360436429256163038e+00,nan,-2.154384025756753545e+02,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.019096196191115133e+00,-6.449524384612176142e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.272955747177235253e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.104063474870474515e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.588860708594225457e+00,-9.125625649983668097e+00,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.360436429256163038e+00,nan,-2.154384025756753545e+02,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.019096196191115133e+00,-6.449524384612176142e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.255835148595794237e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.104063474870474515e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.588860708594225457e+00,-9.082711040003887959e+00,-8.207777911128170345e+00,-6.651635990280203359e+00,-6.360436429256163038e+00,nan,-2.154384025756753545e+02,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.255835148595794237e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.104063474870474515e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.588860708594225457e+00,-8.909321269924067366e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-2.154384025756753545e+02,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.255835148595794237e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.052592216328239516e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.588860708594225457e+00,-8.909321269924067366e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-1.536601897347300962e+02,-8.268651059958164851e+00,-6.136179899241410496e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.255835148595794237e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.052592216328239516e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.580576967986361936e+00,-8.909321269924067366e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-1.063627132183353154e+02,-8.268651059958164851e+00,-6.136179899241410496e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.255835148595794237e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.050687328822221822e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.580576967986361936e+00,-8.909321269924067366e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-1.063627132183353154e+02,-8.268651059958164851e+00,-6.136179899241410496e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.243700737263244349e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.050687328822221822e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-1.063627132183353154e+02,-8.268651059958164851e+00,-6.136179899241410496e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.243700737263244349e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.010154803773355425e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-1.063627132183353154e+02,-8.268651059958164851e+00,-6.136179899241410496e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.063530982254431656e+00,nan,-1.243700737263244349e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.010154803773355425e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.169118932216576923e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-1.063627132183353154e+02,-8.268651059958164851e+00,-6.059942738912456939e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.051353560315853919e+00,nan,-1.243700737263244349e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.010154803773355425e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.099871285089003337e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-3.223334152375776540e+01,-8.268651059958164851e+00,-6.059942738912456939e+00,-6.019096196191115133e+00,-6.358528693610042026e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.051353560315853919e+00,nan,-1.243700737263244349e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.010154803773355425e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.099871285089003337e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-3.223334152375776540e+01,-8.268651059958164851e+00,-6.059828748709094270e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.051353560315853919e+00,nan,-1.243700737263244349e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.010154803773355425e+00,nan,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.099871285089003337e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-3.223334152375776540e+01,-8.236256708048195208e+00,-6.059828748709094270e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.051353560315853919e+00,nan,-1.208259622708031955e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.008883656460625389e+00,-2.134991979377544880e+01,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.781736120655580180e+00,-8.099871285089003337e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-3.223334152375776540e+01,-8.236256708048195208e+00,-6.059828748709094270e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.051353560315853919e+00,nan,-1.208259622708031955e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.008883656460625389e+00,-2.134991979377544880e+01,nan,-6.285421977653486536e+00,-7.302867752918398736e+00,nan,-6.990015091468487540e+00,-8.713822861086116589e+00,-8.539414693281370816e+00,-8.152700256864141792e+00,-8.099871285089003337e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-3.223334152375776540e+01,-8.236256708048195208e+00,-6.059828748709094270e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.022948517321671247e+00,nan,-1.208259622708031955e+01,-8.576132149024907392e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
