1.400000000000000000e+04,1.333700000000000000e+04,1.475600000000000000e+04,1.359400000000000000e+04,1.430700000000000000e+04,1.328900000000000000e+04,1.593300000000000000e+04,1.520900000000000000e+04,1.269900000000000000e+04,1.421800000000000000e+04,1.139200000000000000e+04,1.286000000000000000e+04,1.388900000000000000e+04,1.240300000000000000e+04,1.305500000000000000e+04,1.437400000000000000e+04,1.343400000000000000e+04,1.264500000000000000e+04,1.293400000000000000e+04,1.279300000000000000e+04,1.547200000000000000e+04,1.376800000000000000e+04,1.339300000000000000e+04,1.268900000000000000e+04,1.233000000000000000e+04,1.229200000000000000e+04,1.258300000000000000e+04,1.385500000000000000e+04,1.341900000000000000e+04,1.374500000000000000e+04
1.407900000000000000e+04,1.341900000000000000e+04,1.484100000000000000e+04,1.367600000000000000e+04,1.439700000000000000e+04,1.337700000000000000e+04,1.603400000000000000e+04,1.531700000000000000e+04,1.276000000000000000e+04,1.430400000000000000e+04,1.145500000000000000e+04,1.293900000000000000e+04,1.397300000000000000e+04,1.246600000000000000e+04,1.312900000000000000e+04,1.445600000000000000e+04,1.351800000000000000e+04,1.271300000000000000e+04,1.302000000000000000e+04,1.289000000000000000e+04,1.555900000000000000e+04,1.384400000000000000e+04,1.346600000000000000e+04,1.277300000000000000e+04,1.240000000000000000e+04,1.235300000000000000e+04,1.265400000000000000e+04,1.393200000000000000e+04,1.350600000000000000e+04,1.380500000000000000e+04
1.415500000000000000e+04,1.348500000000000000e+04,1.492700000000000000e+04,1.375500000000000000e+04,1.449400000000000000e+04,1.345300000000000000e+04,1.614000000000000000e+04,1.541200000000000000e+04,1.282500000000000000e+04,1.438400000000000000e+04,1.152300000000000000e+04,1.301600000000000000e+04,1.405300000000000000e+04,1.253200000000000000e+04,1.320300000000000000e+04,1.453300000000000000e+04,1.359900000000000000e+04,1.277300000000000000e+04,1.309000000000000000e+04,1.298100000000000000e+04,1.565400000000000000e+04,1.392100000000000000e+04,1.354700000000000000e+04,1.285300000000000000e+04,1.247400000000000000e+04,1.242100000000000000e+04,1.271600000000000000e+04,1.401100000000000000e+04,1.359400000000000000e+04,1.387800000000000000e+04
1.423600000000000000e+04,1.357600000000000000e+04,1.502000000000000000e+04,1.383900000000000000e+04,1.458900000000000000e+04,1.353900000000000000e+04,1.622500000000000000e+04,1.550600000000000000e+04,1.288600000000000000e+04,1.447900000000000000e+04,1.158800000000000000e+04,1.309500000000000000e+04,1.414600000000000000e+04,1.259400000000000000e+04,1.327700000000000000e+04,1.461300000000000000e+04,1.368400000000000000e+04,1.284400000000000000e+04,1.316100000000000000e+04,1.307200000000000000e+04,1.574300000000000000e+04,1.398500000000000000e+04,1.362600000000000000e+04,1.293000000000000000e+04,1.254500000000000000e+04,1.249800000000000000e+04,1.279500000000000000e+04,1.408200000000000000e+04,1.368400000000000000e+04,1.394400000000000000e+04
1.432100000000000000e+04,1.365800000000000000e+04,1.510400000000000000e+04,1.392000000000000000e+04,1.466400000000000000e+04,1.362200000000000000e+04,1.630300000000000000e+04,1.560800000000000000e+04,1.295200000000000000e+04,1.456600000000000000e+04,1.164700000000000000e+04,1.319700000000000000e+04,1.423500000000000000e+04,1.266500000000000000e+04,1.335600000000000000e+04,1.469600000000000000e+04,1.376900000000000000e+04,1.290200000000000000e+04,1.323500000000000000e+04,1.316100000000000000e+04,1.582900000000000000e+04,1.406600000000000000e+04,1.369200000000000000e+04,1.301700000000000000e+04,1.262200000000000000e+04,1.257700000000000000e+04,1.287300000000000000e+04,1.414300000000000000e+04,1.376400000000000000e+04,1.402200000000000000e+04
1.439700000000000000e+04,1.373800000000000000e+04,1.518600000000000000e+04,1.399500000000000000e+04,1.473300000000000000e+04,1.369600000000000000e+04,1.637900000000000000e+04,1.571700000000000000e+04,1.301900000000000000e+04,1.464600000000000000e+04,1.170700000000000000e+04,1.327200000000000000e+04,1.432100000000000000e+04,1.273100000000000000e+04,1.343000000000000000e+04,1.478000000000000000e+04,1.386100000000000000e+04,1.298000000000000000e+04,1.330000000000000000e+04,1.323100000000000000e+04,1.592300000000000000e+04,1.415200000000000000e+04,1.376600000000000000e+04,1.308600000000000000e+04,1.270200000000000000e+04,1.266500000000000000e+04,1.294900000000000000e+04,1.421800000000000000e+04,1.383400000000000000e+04,1.408700000000000000e+04
1.447200000000000000e+04,1.381400000000000000e+04,1.526900000000000000e+04,1.408600000000000000e+04,1.480200000000000000e+04,1.377100000000000000e+04,1.647400000000000000e+04,1.581600000000000000e+04,1.308300000000000000e+04,1.472900000000000000e+04,1.176800000000000000e+04,1.335300000000000000e+04,1.440300000000000000e+04,1.279800000000000000e+04,1.351100000000000000e+04,1.487200000000000000e+04,1.396200000000000000e+04,1.304400000000000000e+04,1.338300000000000000e+04,1.329600000000000000e+04,1.601000000000000000e+04,1.421800000000000000e+04,1.383800000000000000e+04,1.316400000000000000e+04,1.277300000000000000e+04,1.274300000000000000e+04,1.303300000000000000e+04,1.428900000000000000e+04,1.392500000000000000e+04,1.415500000000000000e+04
1.453700000000000000e+04,1.388600000000000000e+04,1.536700000000000000e+04,1.416700000000000000e+04,1.487700000000000000e+04,1.383600000000000000e+04,1.657700000000000000e+04,1.592400000000000000e+04,1.313500000000000000e+04,1.480400000000000000e+04,1.182100000000000000e+04,1.344200000000000000e+04,1.448200000000000000e+04,1.286200000000000000e+04,1.357900000000000000e+04,1.494700000000000000e+04,1.405300000000000000e+04,1.311400000000000000e+04,1.346500000000000000e+04,1.337100000000000000e+04,1.611000000000000000e+04,1.429700000000000000e+04,1.391100000000000000e+04,1.323600000000000000e+04,1.285200000000000000e+04,1.282000000000000000e+04,1.312400000000000000e+04,1.436200000000000000e+04,1.401000000000000000e+04,1.422100000000000000e+04
1.461500000000000000e+04,1.396000000000000000e+04,1.546000000000000000e+04,1.423000000000000000e+04,1.495000000000000000e+04,1.389300000000000000e+04,1.668300000000000000e+04,1.604200000000000000e+04,1.319600000000000000e+04,1.488900000000000000e+04,1.188400000000000000e+04,1.353700000000000000e+04,1.457200000000000000e+04,1.292500000000000000e+04,1.366100000000000000e+04,1.503400000000000000e+04,1.414900000000000000e+04,1.319700000000000000e+04,1.353500000000000000e+04,1.344200000000000000e+04,1.620600000000000000e+04,1.436800000000000000e+04,1.398300000000000000e+04,1.332100000000000000e+04,1.292700000000000000e+04,1.288800000000000000e+04,1.320700000000000000e+04,1.443900000000000000e+04,1.409300000000000000e+04,1.428500000000000000e+04
1.469200000000000000e+04,1.402500000000000000e+04,1.555100000000000000e+04,1.431200000000000000e+04,1.502200000000000000e+04,1.394600000000000000e+04,1.677600000000000000e+04,1.614800000000000000e+04,1.326500000000000000e+04,1.495900000000000000e+04,1.194400000000000000e+04,1.363500000000000000e+04,1.465700000000000000e+04,1.299100000000000000e+04,1.374000000000000000e+04,1.513100000000000000e+04,1.424300000000000000e+04,1.327500000000000000e+04,1.361400000000000000e+04,1.351200000000000000e+04,1.630600000000000000e+04,1.444300000000000000e+04,1.404600000000000000e+04,1.340200000000000000e+04,1.300200000000000000e+04,1.295900000000000000e+04,1.328300000000000000e+04,1.451600000000000000e+04,1.418000000000000000e+04,1.435000000000000000e+04
1.475700000000000000e+04,1.409400000000000000e+04,1.564900000000000000e+04,1.438700000000000000e+04,1.510400000000000000e+04,1.400400000000000000e+04,1.686400000000000000e+04,1.623700000000000000e+04,1.332500000000000000e+04,1.503800000000000000e+04,1.199700000000000000e+04,1.372200000000000000e+04,1.475200000000000000e+04,1.307200000000000000e+04,1.382900000000000000e+04,1.521600000000000000e+04,1.432800000000000000e+04,1.334200000000000000e+04,1.369000000000000000e+04,1.359100000000000000e+04,1.639700000000000000e+04,1.452800000000000000e+04,1.412300000000000000e+04,1.347000000000000000e+04,1.307600000000000000e+04,1.302900000000000000e+04,1.335000000000000000e+04,1.460000000000000000e+04,1.427200000000000000e+04,1.442000000000000000e+04
1.483200000000000000e+04,1.416700000000000000e+04,1.573400000000000000e+04,1.446300000000000000e+04,1.518900000000000000e+04,1.407400000000000000e+04,1.695400000000000000e+04,1.632800000000000000e+04,1.338000000000000000e+04,1.511400000000000000e+04,1.205800000000000000e+04,1.381900000000000000e+04,1.482800000000000000e+04,1.313400000000000000e+04,1.390800000000000000e+04,1.530500000000000000e+04,1.439500000000000000e+04,1.341400000000000000e+04,1.376900000000000000e+04,1.366700000000000000e+04,1.649800000000000000e+04,1.460200000000000000e+04,1.420600000000000000e+04,1.353500000000000000e+04,1.316000000000000000e+04,1.309600000000000000e+04,1.343300000000000000e+04,1.467700000000000000e+04,1.435800000000000000e+04,1.448700000000000000e+04
1.492900000000000000e+04,1.424300000000000000e+04,1.581800000000000000e+04,1.454400000000000000e+04,1.527200000000000000e+04,1.413800000000000000e+04,1.705100000000000000e+04,1.643100000000000000e+04,1.344300000000000000e+04,1.518900000000000000e+04,1.211800000000000000e+04,1.391900000000000000e+04,1.490800000000000000e+04,1.320900000000000000e+04,1.397600000000000000e+04,1.539800000000000000e+04,1.447400000000000000e+04,1.348600000000000000e+04,1.385600000000000000e+04,1.372900000000000000e+04,1.659300000000000000e+04,1.467800000000000000e+04,1.427600000000000000e+04,1.359600000000000000e+04,1.325600000000000000e+04,1.315700000000000000e+04,1.350800000000000000e+04,1.477300000000000000e+04,1.445500000000000000e+04,1.455200000000000000e+04
1.500700000000000000e+04,1.431500000000000000e+04,1.590100000000000000e+04,1.462600000000000000e+04,1.534600000000000000e+04,1.421400000000000000e+04,1.714900000000000000e+04,1.653400000000000000e+04,1.350800000000000000e+04,1.527100000000000000e+04,1.217600000000000000e+04,1.401100000000000000e+04,1.500100000000000000e+04,1.326900000000000000e+04,1.405500000000000000e+04,1.548500000000000000e+04,1.455100000000000000e+04,1.357600000000000000e+04,1.392600000000000000e+04,1.380700000000000000e+04,1.670900000000000000e+04,1.476700000000000000e+04,1.434800000000000000e+04,1.365400000000000000e+04,1.334200000000000000e+04,1.323400000000000000e+04,1.359300000000000000e+04,1.485900000000000000e+04,1.454500000000000000e+04,1.461200000000000000e+04
1.507700000000000000e+04,1.438700000000000000e+04,1.599200000000000000e+04,1.469900000000000000e+04,1.541400000000000000e+04,1.428500000000000000e+04,1.725400000000000000e+04,1.664900000000000000e+04,1.357100000000000000e+04,1.535100000000000000e+04,1.224000000000000000e+04,1.410700000000000000e+04,1.507600000000000000e+04,1.331900000000000000e+04,1.413100000000000000e+04,1.557200000000000000e+04,1.464300000000000000e+04,1.364600000000000000e+04,1.398600000000000000e+04,1.387900000000000000e+04,1.680200000000000000e+04,1.484500000000000000e+04,1.442500000000000000e+04,1.371200000000000000e+04,1.342900000000000000e+04,1.331700000000000000e+04,1.368900000000000000e+04,1.493300000000000000e+04,1.462900000000000000e+04,1.468500000000000000e+04
1.516300000000000000e+04,1.446000000000000000e+04,1.608400000000000000e+04,1.477300000000000000e+04,1.549300000000000000e+04,1.436800000000000000e+04,1.733600000000000000e+04,1.675400000000000000e+04,1.364100000000000000e+04,1.543800000000000000e+04,1.230000000000000000e+04,1.419700000000000000e+04,1.514800000000000000e+04,1.338300000000000000e+04,1.420600000000000000e+04,1.567100000000000000e+04,1.471900000000000000e+04,1.372200000000000000e+04,1.405000000000000000e+04,1.395500000000000000e+04,1.689100000000000000e+04,1.491500000000000000e+04,1.450000000000000000e+04,1.377800000000000000e+04,1.350800000000000000e+04,1.339900000000000000e+04,1.376600000000000000e+04,1.502300000000000000e+04,1.471500000000000000e+04,1.476900000000000000e+04
1.523600000000000000e+04,1.453900000000000000e+04,1.615600000000000000e+04,1.486000000000000000e+04,1.557600000000000000e+04,1.444200000000000000e+04,1.742400000000000000e+04,1.686400000000000000e+04,1.371600000000000000e+04,1.551000000000000000e+04,1.235300000000000000e+04,1.428400000000000000e+04,1.522100000000000000e+04,1.346200000000000000e+04,1.428300000000000000e+04,1.576700000000000000e+04,1.481700000000000000e+04,1.380500000000000000e+04,1.411100000000000000e+04,1.403300000000000000e+04,1.698600000000000000e+04,1.499200000000000000e+04,1.457200000000000000e+04,1.384100000000000000e+04,1.358300000000000000e+04,1.347300000000000000e+04,1.384900000000000000e+04,1.510800000000000000e+04,1.480600000000000000e+04,1.486700000000000000e+04
1.531400000000000000e+04,1.462300000000000000e+04,1.625000000000000000e+04,1.493100000000000000e+04,1.567500000000000000e+04,1.451900000000000000e+04,1.752000000000000000e+04,1.696900000000000000e+04,1.378300000000000000e+04,1.558400000000000000e+04,1.240900000000000000e+04,1.437000000000000000e+04,1.530000000000000000e+04,1.353500000000000000e+04,1.435300000000000000e+04,1.584700000000000000e+04,1.490300000000000000e+04,1.388200000000000000e+04,1.417800000000000000e+04,1.412600000000000000e+04,1.708100000000000000e+04,1.508100000000000000e+04,1.465100000000000000e+04,1.391700000000000000e+04,1.365600000000000000e+04,1.353400000000000000e+04,1.393000000000000000e+04,1.519000000000000000e+04,1.489400000000000000e+04,1.494700000000000000e+04
1.539700000000000000e+04,1.470300000000000000e+04,1.633400000000000000e+04,1.500300000000000000e+04,1.576600000000000000e+04,1.457800000000000000e+04,1.762000000000000000e+04,1.707200000000000000e+04,1.385600000000000000e+04,1.565900000000000000e+04,1.246700000000000000e+04,1.446100000000000000e+04,1.537900000000000000e+04,1.358800000000000000e+04,1.442400000000000000e+04,1.593100000000000000e+04,1.499900000000000000e+04,1.395500000000000000e+04,1.424600000000000000e+04,1.421600000000000000e+04,1.717300000000000000e+04,1.517200000000000000e+04,1.472700000000000000e+04,1.398600000000000000e+04,1.374200000000000000e+04,1.360200000000000000e+04,1.401500000000000000e+04,1.527600000000000000e+04,1.498600000000000000e+04,1.501900000000000000e+04
1.548700000000000000e+04,1.477100000000000000e+04,1.641200000000000000e+04,1.507500000000000000e+04,1.586000000000000000e+04,1.464800000000000000e+04,1.772000000000000000e+04,1.716900000000000000e+04,1.393500000000000000e+04,1.573800000000000000e+04,1.252600000000000000e+04,1.456000000000000000e+04,1.545400000000000000e+04,1.366400000000000000e+04,1.450100000000000000e+04,1.601300000000000000e+04,1.509100000000000000e+04,1.403800000000000000e+04,1.430800000000000000e+04,1.429100000000000000e+04,1.727100000000000000e+04,1.525900000000000000e+04,1.480500000000000000e+04,1.404900000000000000e+04,1.382600000000000000e+04,1.367200000000000000e+04,1.410700000000000000e+04,1.536600000000000000e+04,1.507300000000000000e+04,1.508800000000000000e+04
1.556900000000000000e+04,1.483400000000000000e+04,1.649600000000000000e+04,1.514200000000000000e+04,1.594100000000000000e+04,1.471400000000000000e+04,1.781600000000000000e+04,1.726500000000000000e+04,1.402200000000000000e+04,1.582300000000000000e+04,1.258400000000000000e+04,1.463900000000000000e+04,1.552300000000000000e+04,1.376000000000000000e+04,1.457000000000000000e+04,1.610100000000000000e+04,1.518900000000000000e+04,1.411300000000000000e+04,1.437600000000000000e+04,1.437700000000000000e+04,1.736200000000000000e+04,1.532600000000000000e+04,1.488200000000000000e+04,1.411000000000000000e+04,1.391200000000000000e+04,1.374500000000000000e+04,1.418600000000000000e+04,1.545300000000000000e+04,1.515600000000000000e+04,1.516300000000000000e+04
1.565300000000000000e+04,1.489600000000000000e+04,1.657800000000000000e+04,1.521600000000000000e+04,1.602400000000000000e+04,1.478100000000000000e+04,1.791700000000000000e+04,1.738300000000000000e+04,1.410900000000000000e+04,1.589300000000000000e+04,1.264200000000000000e+04,1.473200000000000000e+04,1.560000000000000000e+04,1.384300000000000000e+04,1.465100000000000000e+04,1.617100000000000000e+04,1.527500000000000000e+04,1.419500000000000000e+04,1.444600000000000000e+04,1.445800000000000000e+04,1.745000000000000000e+04,1.540400000000000000e+04,1.495800000000000000e+04,1.418100000000000000e+04,1.398900000000000000e+04,1.381500000000000000e+04,1.426300000000000000e+04,1.553200000000000000e+04,1.523200000000000000e+04,1.526500000000000000e+04
