-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.741660914538775806e+00,-5.150789583857994458e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.866380753596464714e+00,-4.945410594243465852e+00,-4.747011256902369247e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.721060962207324962e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.576125012718693874e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.960929533141990255e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.771162299971964060e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.741660914538775806e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.866380753596464714e+00,-4.945410594243465852e+00,-4.747011256902369247e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.721060962207324962e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.576125012718693874e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.960929533141990255e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.771162299971964060e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.741660914538775806e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.866380753596464714e+00,-4.945410594243465852e+00,-4.745050813545072188e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.721060962207324962e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.491581471963048244e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.960929533141990255e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.771162299971964060e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.741660914538775806e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.721060962207324962e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.771162299971964060e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.741660914538775806e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.721060962207324962e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.771162299971964060e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.721060962207324962e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.305161657382963192e+00,-4.956839627394182379e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.192283020485552569e+00,-4.956839627394182379e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.192283020485552569e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.192283020485552569e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.728040222232979595e+00,-5.122056537176217006e+00,-5.192283020485552569e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-5.005934774132847487e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.192283020485552569e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.751155359354472196e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.689383225362320218e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.610631050868332359e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.610631050868332359e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.610631050868332359e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.065484923678755358e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
-4.723160975213652080e+00,-4.864355690016413547e+00,-4.921018765954317864e+00,-4.792969855716189720e+00,-4.713972839978831431e+00,-5.122056537176217006e+00,-5.132841258311860777e+00,-4.917901996489672634e+00,-4.849201786215461496e+00,-4.945410594243465852e+00,-4.666974365094449517e+00,-5.114736686070247451e+00,-4.518347876653693085e+00,-4.610631050868332359e+00,-4.773137452294143657e+00,-4.659542961277936435e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.707623939658900802e+00,-4.334522531847984084e+00,-4.826873129600281587e+00,-4.591190074952259614e+00,-5.044551345807612996e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.672509900021428741e+00
