-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.936320088926533955e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.899884612947793983e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.936320088926533955e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.899884612947793983e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.936320088926533955e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.874693655465732967e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.936320088926533955e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.874693655465732967e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.874693655465732967e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.874693655465732967e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.751042631530119742e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.719924510803426010e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.844043168094546381e+00,-5.817146887184281745e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.295920770468685923e+00,-5.728873964191287804e+00,-5.689162134529079040e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.817146887184281745e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.271058461228951941e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.888161433921036192e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.245718522231763714e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.774332526161797041e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.841198150783316834e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
-5.864049748613060942e+00,-5.534791879088215794e+00,-5.563310030184425159e+00,-5.943034597376722239e+00,-5.551549406740679871e+00,-5.929335939062793770e+00,-5.697551645814015409e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.107302307530339647e+00,-5.737480963230564335e+00,-5.931481928143498727e+00,-5.625743932688197724e+00,-5.686536668425892671e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.790846215806757513e+00,-5.862287337366439921e+00,-5.879233235751446074e+00,-6.146020032590707061e+00,-5.752426174500882006e+00,-5.804737107074270597e+00,-6.227627228959281780e+00,-5.728873964191287804e+00,-5.683207782491884075e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
