1.386100000000000000e+04,1.662800000000000000e+04,1.685800000000000000e+04,1.757400000000000000e+04,1.743700000000000000e+04,1.598800000000000000e+04,1.526800000000000000e+04,1.725000000000000000e+04,1.450800000000000000e+04,1.639600000000000000e+04,1.837300000000000000e+04,1.722000000000000000e+04,1.754600000000000000e+04,1.801200000000000000e+04,1.645000000000000000e+04,1.297200000000000000e+04,1.319400000000000000e+04,1.613100000000000000e+04,1.644300000000000000e+04,1.562700000000000000e+04,1.440900000000000000e+04,1.908800000000000000e+04,1.922000000000000000e+04,1.653100000000000000e+04,1.851600000000000000e+04,1.611400000000000000e+04,1.549500000000000000e+04,1.901700000000000000e+04,1.500600000000000000e+04,1.145100000000000000e+04
1.396100000000000000e+04,1.674500000000000000e+04,1.698600000000000000e+04,1.770000000000000000e+04,1.753700000000000000e+04,1.607300000000000000e+04,1.538700000000000000e+04,1.738500000000000000e+04,1.461900000000000000e+04,1.651200000000000000e+04,1.849500000000000000e+04,1.730700000000000000e+04,1.764200000000000000e+04,1.815000000000000000e+04,1.655800000000000000e+04,1.306900000000000000e+04,1.328200000000000000e+04,1.623500000000000000e+04,1.656800000000000000e+04,1.575300000000000000e+04,1.450200000000000000e+04,1.920900000000000000e+04,1.933900000000000000e+04,1.666100000000000000e+04,1.864900000000000000e+04,1.621500000000000000e+04,1.559700000000000000e+04,1.915200000000000000e+04,1.510600000000000000e+04,1.152000000000000000e+04
1.406000000000000000e+04,1.685400000000000000e+04,1.711000000000000000e+04,1.783000000000000000e+04,1.764500000000000000e+04,1.616000000000000000e+04,1.551800000000000000e+04,1.750400000000000000e+04,1.473300000000000000e+04,1.663400000000000000e+04,1.862600000000000000e+04,1.741500000000000000e+04,1.773900000000000000e+04,1.827900000000000000e+04,1.667900000000000000e+04,1.315800000000000000e+04,1.335700000000000000e+04,1.634100000000000000e+04,1.667600000000000000e+04,1.587800000000000000e+04,1.459500000000000000e+04,1.931200000000000000e+04,1.945300000000000000e+04,1.678600000000000000e+04,1.877700000000000000e+04,1.631900000000000000e+04,1.569500000000000000e+04,1.928700000000000000e+04,1.519600000000000000e+04,1.159900000000000000e+04
1.415300000000000000e+04,1.695800000000000000e+04,1.724700000000000000e+04,1.795500000000000000e+04,1.776900000000000000e+04,1.624500000000000000e+04,1.563600000000000000e+04,1.762100000000000000e+04,1.483100000000000000e+04,1.674100000000000000e+04,1.875500000000000000e+04,1.751700000000000000e+04,1.783800000000000000e+04,1.839000000000000000e+04,1.680700000000000000e+04,1.324600000000000000e+04,1.343700000000000000e+04,1.644900000000000000e+04,1.680200000000000000e+04,1.599600000000000000e+04,1.468900000000000000e+04,1.943600000000000000e+04,1.956200000000000000e+04,1.689300000000000000e+04,1.890500000000000000e+04,1.641900000000000000e+04,1.579600000000000000e+04,1.941400000000000000e+04,1.528700000000000000e+04,1.167300000000000000e+04
1.423500000000000000e+04,1.707400000000000000e+04,1.737400000000000000e+04,1.807600000000000000e+04,1.788000000000000000e+04,1.634200000000000000e+04,1.573900000000000000e+04,1.772900000000000000e+04,1.494200000000000000e+04,1.685200000000000000e+04,1.887200000000000000e+04,1.761200000000000000e+04,1.793100000000000000e+04,1.851200000000000000e+04,1.692500000000000000e+04,1.334300000000000000e+04,1.353300000000000000e+04,1.656000000000000000e+04,1.692800000000000000e+04,1.611600000000000000e+04,1.478300000000000000e+04,1.956500000000000000e+04,1.968100000000000000e+04,1.701700000000000000e+04,1.901800000000000000e+04,1.652000000000000000e+04,1.588100000000000000e+04,1.953900000000000000e+04,1.537900000000000000e+04,1.176200000000000000e+04
1.434200000000000000e+04,1.719100000000000000e+04,1.749400000000000000e+04,1.820400000000000000e+04,1.798800000000000000e+04,1.643300000000000000e+04,1.583900000000000000e+04,1.784500000000000000e+04,1.504100000000000000e+04,1.697300000000000000e+04,1.900400000000000000e+04,1.770600000000000000e+04,1.802700000000000000e+04,1.863900000000000000e+04,1.704500000000000000e+04,1.344900000000000000e+04,1.362400000000000000e+04,1.667900000000000000e+04,1.705200000000000000e+04,1.622900000000000000e+04,1.486400000000000000e+04,1.968900000000000000e+04,1.978100000000000000e+04,1.713200000000000000e+04,1.913600000000000000e+04,1.662900000000000000e+04,1.597800000000000000e+04,1.966300000000000000e+04,1.546600000000000000e+04,1.184000000000000000e+04
1.443300000000000000e+04,1.731300000000000000e+04,1.760900000000000000e+04,1.833200000000000000e+04,1.811000000000000000e+04,1.653200000000000000e+04,1.594900000000000000e+04,1.798100000000000000e+04,1.514800000000000000e+04,1.708600000000000000e+04,1.913300000000000000e+04,1.779500000000000000e+04,1.812400000000000000e+04,1.876700000000000000e+04,1.716200000000000000e+04,1.354700000000000000e+04,1.370500000000000000e+04,1.678300000000000000e+04,1.718200000000000000e+04,1.634100000000000000e+04,1.496000000000000000e+04,1.980800000000000000e+04,1.989800000000000000e+04,1.724800000000000000e+04,1.924500000000000000e+04,1.673200000000000000e+04,1.607100000000000000e+04,1.979500000000000000e+04,1.555200000000000000e+04,1.192700000000000000e+04
1.451400000000000000e+04,1.742800000000000000e+04,1.774200000000000000e+04,1.847200000000000000e+04,1.821600000000000000e+04,1.661500000000000000e+04,1.605800000000000000e+04,1.811500000000000000e+04,1.527900000000000000e+04,1.718800000000000000e+04,1.925900000000000000e+04,1.789800000000000000e+04,1.821400000000000000e+04,1.889400000000000000e+04,1.728100000000000000e+04,1.365100000000000000e+04,1.377300000000000000e+04,1.688700000000000000e+04,1.730900000000000000e+04,1.646600000000000000e+04,1.504800000000000000e+04,1.994500000000000000e+04,2.002600000000000000e+04,1.737200000000000000e+04,1.937200000000000000e+04,1.683400000000000000e+04,1.616600000000000000e+04,1.993000000000000000e+04,1.565300000000000000e+04,1.200000000000000000e+04
1.460100000000000000e+04,1.753000000000000000e+04,1.786200000000000000e+04,1.860100000000000000e+04,1.834300000000000000e+04,1.671100000000000000e+04,1.616000000000000000e+04,1.823700000000000000e+04,1.539800000000000000e+04,1.730800000000000000e+04,1.938800000000000000e+04,1.800900000000000000e+04,1.831500000000000000e+04,1.901900000000000000e+04,1.738800000000000000e+04,1.376100000000000000e+04,1.385800000000000000e+04,1.701500000000000000e+04,1.742200000000000000e+04,1.656800000000000000e+04,1.514200000000000000e+04,2.006600000000000000e+04,2.013600000000000000e+04,1.748700000000000000e+04,1.949000000000000000e+04,1.693300000000000000e+04,1.625200000000000000e+04,2.006400000000000000e+04,1.575100000000000000e+04,1.208700000000000000e+04
1.468600000000000000e+04,1.764800000000000000e+04,1.797600000000000000e+04,1.873700000000000000e+04,1.845500000000000000e+04,1.680400000000000000e+04,1.625800000000000000e+04,1.836700000000000000e+04,1.552600000000000000e+04,1.742300000000000000e+04,1.950400000000000000e+04,1.810900000000000000e+04,1.842000000000000000e+04,1.915800000000000000e+04,1.749500000000000000e+04,1.385700000000000000e+04,1.393400000000000000e+04,1.713900000000000000e+04,1.753800000000000000e+04,1.667000000000000000e+04,1.524100000000000000e+04,2.018100000000000000e+04,2.024000000000000000e+04,1.761300000000000000e+04,1.962500000000000000e+04,1.704900000000000000e+04,1.634900000000000000e+04,2.018700000000000000e+04,1.584700000000000000e+04,1.216000000000000000e+04
1.478000000000000000e+04,1.776200000000000000e+04,1.810100000000000000e+04,1.887000000000000000e+04,1.856900000000000000e+04,1.690600000000000000e+04,1.635500000000000000e+04,1.850000000000000000e+04,1.565300000000000000e+04,1.754800000000000000e+04,1.962600000000000000e+04,1.822200000000000000e+04,1.852700000000000000e+04,1.927500000000000000e+04,1.760900000000000000e+04,1.395100000000000000e+04,1.401500000000000000e+04,1.724400000000000000e+04,1.765900000000000000e+04,1.678300000000000000e+04,1.534500000000000000e+04,2.029900000000000000e+04,2.035800000000000000e+04,1.772800000000000000e+04,1.976100000000000000e+04,1.714500000000000000e+04,1.643600000000000000e+04,2.031700000000000000e+04,1.594500000000000000e+04,1.223600000000000000e+04
1.487300000000000000e+04,1.788300000000000000e+04,1.823600000000000000e+04,1.899200000000000000e+04,1.868200000000000000e+04,1.699000000000000000e+04,1.646200000000000000e+04,1.862300000000000000e+04,1.577200000000000000e+04,1.764900000000000000e+04,1.974500000000000000e+04,1.832400000000000000e+04,1.863100000000000000e+04,1.939900000000000000e+04,1.773700000000000000e+04,1.404800000000000000e+04,1.410400000000000000e+04,1.735700000000000000e+04,1.779800000000000000e+04,1.689100000000000000e+04,1.543300000000000000e+04,2.042700000000000000e+04,2.046500000000000000e+04,1.783000000000000000e+04,1.989200000000000000e+04,1.726100000000000000e+04,1.653000000000000000e+04,2.044900000000000000e+04,1.603200000000000000e+04,1.231500000000000000e+04
1.495900000000000000e+04,1.799700000000000000e+04,1.835600000000000000e+04,1.912500000000000000e+04,1.879000000000000000e+04,1.707700000000000000e+04,1.658100000000000000e+04,1.874500000000000000e+04,1.589200000000000000e+04,1.776400000000000000e+04,1.987400000000000000e+04,1.843600000000000000e+04,1.873300000000000000e+04,1.952000000000000000e+04,1.784100000000000000e+04,1.415900000000000000e+04,1.418100000000000000e+04,1.747700000000000000e+04,1.793000000000000000e+04,1.700600000000000000e+04,1.553500000000000000e+04,2.054400000000000000e+04,2.058900000000000000e+04,1.794000000000000000e+04,2.002100000000000000e+04,1.736000000000000000e+04,1.661000000000000000e+04,2.058400000000000000e+04,1.612600000000000000e+04,1.238600000000000000e+04
1.503000000000000000e+04,1.811300000000000000e+04,1.848500000000000000e+04,1.924800000000000000e+04,1.890500000000000000e+04,1.717400000000000000e+04,1.667600000000000000e+04,1.886600000000000000e+04,1.600100000000000000e+04,1.788800000000000000e+04,2.000600000000000000e+04,1.854100000000000000e+04,1.882800000000000000e+04,1.965300000000000000e+04,1.796100000000000000e+04,1.426800000000000000e+04,1.425700000000000000e+04,1.760300000000000000e+04,1.806800000000000000e+04,1.710800000000000000e+04,1.563700000000000000e+04,2.066000000000000000e+04,2.069600000000000000e+04,1.805800000000000000e+04,2.014800000000000000e+04,1.748100000000000000e+04,1.670600000000000000e+04,2.072100000000000000e+04,1.621900000000000000e+04,1.245800000000000000e+04
1.511600000000000000e+04,1.822800000000000000e+04,1.861100000000000000e+04,1.938200000000000000e+04,1.902400000000000000e+04,1.726500000000000000e+04,1.678300000000000000e+04,1.898900000000000000e+04,1.613000000000000000e+04,1.800800000000000000e+04,2.014400000000000000e+04,1.864500000000000000e+04,1.891900000000000000e+04,1.978000000000000000e+04,1.808100000000000000e+04,1.436500000000000000e+04,1.434400000000000000e+04,1.771500000000000000e+04,1.820900000000000000e+04,1.721000000000000000e+04,1.574000000000000000e+04,2.078500000000000000e+04,2.080800000000000000e+04,1.818400000000000000e+04,2.026700000000000000e+04,1.758100000000000000e+04,1.680200000000000000e+04,2.084700000000000000e+04,1.630900000000000000e+04,1.253400000000000000e+04
1.519200000000000000e+04,1.833200000000000000e+04,1.872700000000000000e+04,1.951200000000000000e+04,1.914800000000000000e+04,1.735000000000000000e+04,1.689400000000000000e+04,1.911500000000000000e+04,1.625200000000000000e+04,1.812900000000000000e+04,2.027400000000000000e+04,1.875700000000000000e+04,1.902400000000000000e+04,1.989900000000000000e+04,1.819600000000000000e+04,1.447000000000000000e+04,1.442400000000000000e+04,1.783400000000000000e+04,1.834900000000000000e+04,1.731900000000000000e+04,1.585900000000000000e+04,2.091500000000000000e+04,2.092000000000000000e+04,1.830800000000000000e+04,2.039500000000000000e+04,1.768400000000000000e+04,1.689700000000000000e+04,2.097200000000000000e+04,1.640800000000000000e+04,1.260600000000000000e+04
1.527100000000000000e+04,1.844800000000000000e+04,1.886400000000000000e+04,1.963500000000000000e+04,1.925900000000000000e+04,1.743600000000000000e+04,1.700200000000000000e+04,1.924500000000000000e+04,1.638100000000000000e+04,1.824300000000000000e+04,2.040500000000000000e+04,1.888000000000000000e+04,1.913500000000000000e+04,2.001400000000000000e+04,1.831500000000000000e+04,1.457500000000000000e+04,1.450400000000000000e+04,1.795100000000000000e+04,1.849300000000000000e+04,1.743200000000000000e+04,1.596800000000000000e+04,2.105600000000000000e+04,2.103900000000000000e+04,1.841900000000000000e+04,2.052500000000000000e+04,1.780600000000000000e+04,1.699500000000000000e+04,2.111000000000000000e+04,1.650100000000000000e+04,1.267900000000000000e+04
1.536200000000000000e+04,1.856100000000000000e+04,1.898000000000000000e+04,1.975700000000000000e+04,1.938800000000000000e+04,1.751800000000000000e+04,1.710600000000000000e+04,1.936200000000000000e+04,1.651200000000000000e+04,1.835200000000000000e+04,2.052300000000000000e+04,1.899200000000000000e+04,1.924200000000000000e+04,2.013700000000000000e+04,1.843500000000000000e+04,1.467900000000000000e+04,1.458300000000000000e+04,1.806800000000000000e+04,1.862700000000000000e+04,1.754500000000000000e+04,1.605900000000000000e+04,2.118900000000000000e+04,2.115100000000000000e+04,1.852500000000000000e+04,2.066100000000000000e+04,1.792000000000000000e+04,1.709500000000000000e+04,2.124100000000000000e+04,1.659400000000000000e+04,1.276300000000000000e+04
1.545600000000000000e+04,1.867500000000000000e+04,1.910500000000000000e+04,1.987400000000000000e+04,1.950800000000000000e+04,1.760000000000000000e+04,1.721100000000000000e+04,1.947600000000000000e+04,1.662800000000000000e+04,1.847300000000000000e+04,2.065800000000000000e+04,1.908700000000000000e+04,1.935000000000000000e+04,2.026700000000000000e+04,1.855700000000000000e+04,1.478400000000000000e+04,1.467500000000000000e+04,1.820100000000000000e+04,1.877100000000000000e+04,1.765100000000000000e+04,1.618000000000000000e+04,2.132400000000000000e+04,2.125700000000000000e+04,1.863800000000000000e+04,2.078600000000000000e+04,1.803200000000000000e+04,1.719800000000000000e+04,2.137900000000000000e+04,1.667900000000000000e+04,1.284100000000000000e+04
1.556100000000000000e+04,1.878600000000000000e+04,1.923600000000000000e+04,1.999900000000000000e+04,1.961600000000000000e+04,1.768200000000000000e+04,1.730600000000000000e+04,1.959900000000000000e+04,1.674000000000000000e+04,1.860100000000000000e+04,2.079800000000000000e+04,1.918500000000000000e+04,1.946700000000000000e+04,2.039800000000000000e+04,1.867200000000000000e+04,1.489800000000000000e+04,1.475100000000000000e+04,1.831700000000000000e+04,1.890700000000000000e+04,1.777100000000000000e+04,1.627400000000000000e+04,2.145700000000000000e+04,2.136400000000000000e+04,1.875400000000000000e+04,2.092100000000000000e+04,1.815000000000000000e+04,1.729900000000000000e+04,2.150800000000000000e+04,1.677400000000000000e+04,1.293100000000000000e+04
1.565800000000000000e+04,1.890500000000000000e+04,1.935900000000000000e+04,2.011600000000000000e+04,1.972700000000000000e+04,1.776700000000000000e+04,1.741500000000000000e+04,1.973300000000000000e+04,1.685800000000000000e+04,1.871800000000000000e+04,2.093400000000000000e+04,1.929900000000000000e+04,1.957900000000000000e+04,2.051600000000000000e+04,1.879000000000000000e+04,1.501000000000000000e+04,1.481700000000000000e+04,1.843300000000000000e+04,1.902700000000000000e+04,1.788100000000000000e+04,1.638100000000000000e+04,2.159700000000000000e+04,2.147800000000000000e+04,1.887000000000000000e+04,2.105000000000000000e+04,1.826200000000000000e+04,1.739300000000000000e+04,2.164800000000000000e+04,1.686600000000000000e+04,1.301700000000000000e+04
1.575500000000000000e+04,1.902700000000000000e+04,1.948200000000000000e+04,2.022200000000000000e+04,1.984400000000000000e+04,1.785900000000000000e+04,1.750600000000000000e+04,1.985300000000000000e+04,1.698200000000000000e+04,1.882300000000000000e+04,2.107600000000000000e+04,1.940100000000000000e+04,1.968400000000000000e+04,2.064300000000000000e+04,1.890800000000000000e+04,1.511200000000000000e+04,1.490500000000000000e+04,1.855200000000000000e+04,1.916600000000000000e+04,1.799400000000000000e+04,1.647100000000000000e+04,2.173200000000000000e+04,2.160000000000000000e+04,1.899600000000000000e+04,2.118600000000000000e+04,1.836700000000000000e+04,1.748800000000000000e+04,2.177000000000000000e+04,1.695300000000000000e+04,1.308700000000000000e+04
